"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	307	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	306	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	377	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	855	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1140	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1443	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1722	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	1864	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	1896	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2026	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2082	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2101	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2293	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2394	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	2800	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2255	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2368	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2675	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	2862	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2654	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2757	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	2852	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	2892	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3032	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3024	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3131	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3402	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3447	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3695	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	3929	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4179	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4330	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	4625	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	4688	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5099	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5160	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5417	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5431	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5390	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5359	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5089	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	4847	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4177	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	3983	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3450	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3046	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2472	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2124	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1720	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1361	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	901	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1367	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			175683	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2067	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	295	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	367	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	396	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1837	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1817	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	1930	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2067	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2100	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2186	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2447	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2442	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2689	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2251	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2265	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2487	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	2868	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2706	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2656	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2763	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	2799	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3084	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3062	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3268	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3429	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3445	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3614	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	3825	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4212	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4493	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4479	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	4793	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	4966	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5127	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5216	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5297	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5204	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5060	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	4732	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4026	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	3919	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3406	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	2944	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2579	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2134	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1650	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1248	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1016	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1362	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			174042	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	1889	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	22	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	282	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	337	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	381	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	512	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	576	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1246	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1724	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1836	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	1977	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	1940	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2065	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2131	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2278	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2364	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	2768	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2289	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2301	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2536	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	2797	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2693	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2649	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2694	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2748	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	2946	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	2985	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3113	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3305	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3376	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3563	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	3882	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4060	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4401	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4470	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	4829	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5018	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	4999	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5241	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5325	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5280	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5241	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5150	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	4842	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4003	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	3870	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3458	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3011	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2521	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2129	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1624	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	912	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			171940	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2011	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
