"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	785	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	801	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1491	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1934	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2059	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2085	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2254	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2311	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2564	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2637	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	3056	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2497	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2615	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2945	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3150	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2915	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	3053	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3108	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3331	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3294	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3447	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3774	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3780	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	4049	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4338	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4589	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4777	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	5096	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5113	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5615	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5680	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5969	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5978	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5940	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5922	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5700	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5366	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4649	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4382	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3847	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3369	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2736	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2373	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1923	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1510	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	997	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1536	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			194167	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2267	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	909	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1690	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	2027	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2125	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2408	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2694	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2690	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2986	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2490	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2507	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2723	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3134	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2953	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2924	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	3012	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3077	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3361	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3378	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3580	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3780	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3766	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3958	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4232	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4608	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4936	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4958	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5253	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5490	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5792	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5918	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5860	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5754	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5619	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5229	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4457	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4316	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3743	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3265	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2845	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2372	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1835	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1402	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1497	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			192100	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2094	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	315	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	864	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	974	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1377	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	2006	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2213	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2123	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2280	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2350	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2475	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2620	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	3066	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2489	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2554	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2767	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	3060	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2938	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2927	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	3000	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3227	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3289	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3400	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3631	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3708	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3897	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4261	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4453	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4812	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4915	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5281	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5490	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5490	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5796	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5859	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5822	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5827	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5667	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5398	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4413	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4268	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3795	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3323	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2783	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2394	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1811	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1461	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			189368	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
