"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	823	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1432	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1603	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1683	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1795	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1943	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2047	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2322	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2379	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2481	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2603	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2817	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3189	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2694	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2640	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2950	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3184	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3193	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3194	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3313	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3439	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3730	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3981	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4129	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4205	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4482	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4834	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5163	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5632	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6030	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6023	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6566	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6206	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5903	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4847	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4752	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4111	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3670	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3125	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2630	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2141	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	883	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1722	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			204939	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2016	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1541	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1952	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2337	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2359	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2665	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3001	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2906	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2654	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2845	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3208	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3237	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3101	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3404	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3449	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3599	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3904	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4002	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4000	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4508	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4628	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5065	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5592	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5790	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5963	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6130	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6095	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6181	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5984	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5988	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5600	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4821	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4640	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3477	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2987	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2513	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1521	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			198932	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2036	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	267	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	897	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1701	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1941	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2002	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2466	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2639	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2766	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2861	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3206	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3065	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2939	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3172	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3315	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3322	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3431	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3705	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3717	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3987	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4220	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4272	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4798	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5062	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5579	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5797	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6032	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6239	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6591	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6712	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6863	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6909	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6774	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6604	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6257	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5392	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4995	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4529	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3921	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3429	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2802	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2158	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1698	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1279	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1911	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			215280	Not Applicable	Not Applicable
"Total"					2408888	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:42:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
