"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	602	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	830	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1437	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1598	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1684	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1786	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1944	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2048	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2146	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2256	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2483	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2591	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2832	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3203	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2701	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2637	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2938	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3189	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3143	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3197	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3318	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3444	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3570	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3751	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3977	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4116	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4202	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4490	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4825	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5167	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5262	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5608	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6028	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6015	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6260	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6520	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6312	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6285	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5874	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4833	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4734	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4077	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3644	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3125	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2613	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2121	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1631	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1718	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			204673	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2018	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1538	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1957	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2246	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2341	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2660	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2666	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2898	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2670	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2841	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3204	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3050	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3110	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3415	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3448	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3613	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3905	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4012	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4501	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5080	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5079	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5581	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5776	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5936	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6115	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6068	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6135	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5961	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5970	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5570	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4798	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4620	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4100	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3444	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2974	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2503	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1523	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1670	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			198667	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2059	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	760	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1420	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1517	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1709	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1947	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2002	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2475	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2629	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2773	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2849	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3198	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3064	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2936	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3175	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3331	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3315	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3431	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3712	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3715	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3981	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4214	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4284	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4384	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4805	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5057	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5587	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5775	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6019	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6224	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6581	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6696	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6846	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6886	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6731	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6574	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6241	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4955	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4488	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3890	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3418	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2780	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2151	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1689	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1270	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			215014	Not Applicable	Not Applicable
"Total"					2405527	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:50:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
