"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	348	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	899	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1813	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1894	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	1955	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2106	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2164	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2180	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2394	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2459	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	2853	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2352	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2457	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2758	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	2922	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2833	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	2893	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	2972	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3117	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3049	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3217	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3502	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3516	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3726	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4025	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4255	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4449	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	4728	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	4725	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5205	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5258	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5548	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5518	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5500	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5477	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5288	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	4942	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4314	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4077	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3556	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3112	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2513	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1778	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1394	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	909	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	717	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1448	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			180620	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2146	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	855	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	963	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1570	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	1998	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2093	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2193	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2262	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2497	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2527	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2803	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2323	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2321	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	2901	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2727	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2802	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	2872	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3109	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3138	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3348	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3486	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3488	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3668	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	3924	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4277	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4561	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4594	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	4876	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5089	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5255	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5337	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5479	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5411	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5327	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5218	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	4853	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4155	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	3994	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3482	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3024	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2639	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2221	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1715	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1388	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			178661	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	1985	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	291	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	360	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1679	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1786	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1868	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2004	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2140	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2192	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2316	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2458	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	2852	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2307	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2396	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2553	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	2868	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2724	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2689	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2720	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2770	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	2989	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3076	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3157	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3377	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3456	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3660	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	3956	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4116	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4470	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4576	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	4913	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5077	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5095	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5410	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5458	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5432	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5412	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5287	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5069	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4114	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	3970	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3542	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3086	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2591	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2242	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1664	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1363	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	674	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1449	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			176449	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2125	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
