"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	903	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	2007	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2182	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2362	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2496	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2794	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2808	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3024	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3088	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3178	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3428	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3915	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3503	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3749	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4119	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4224	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4204	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4641	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4712	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4901	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5249	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5072	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5631	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5910	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6156	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6320	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6116	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5850	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5813	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5307	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4824	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4408	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3731	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3098	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2222	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1954	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1353	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2090	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	557	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	990	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1826	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2233	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2243	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2871	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2940	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3068	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3331	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3441	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3686	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3893	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4237	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3680	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3696	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4465	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4146	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4185	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4470	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4509	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4651	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4779	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5065	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4929	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5425	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5777	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5973	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5988	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6079	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6094	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5733	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5659	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5468	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4649	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4289	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3633	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2204	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1871	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1361	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2036	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1954	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	483	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	981	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1359	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1833	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2168	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2179	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2624	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2867	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3028	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3259	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3303	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3596	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3570	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3668	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3967	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4109	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4170	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4501	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4759	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	5004	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5056	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5109	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5486	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5674	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5748	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5754	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5928	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5788	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5567	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4671	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4287	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3622	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3079	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2269	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1895	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1389	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	976	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	2005	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1913	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	327	Not Applicable	Not Applicable
