"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	495	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	543	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1487	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2467	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2557	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2751	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2748	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3033	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3370	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3456	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3649	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3854	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4265	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3689	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4060	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4467	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4160	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4132	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4294	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4576	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4643	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4840	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5000	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5358	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5559	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5834	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6060	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5862	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6224	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6023	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5720	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5227	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4334	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3687	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3059	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2197	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1923	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1333	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	988	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	457	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	979	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2194	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2206	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2823	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2895	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3025	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3191	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3266	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3407	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3622	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3839	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4180	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3628	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3638	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3898	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4388	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4074	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4130	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4353	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4378	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4427	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4587	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4714	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4998	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4838	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5345	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5468	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5689	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5888	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5905	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5998	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5993	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5639	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5577	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4589	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4237	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3578	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3081	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2163	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1003	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	391	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	428	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	428	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	445	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2360	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2531	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2579	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2820	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2989	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2934	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3070	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3208	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3325	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4333	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3626	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3916	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4247	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4087	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4055	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4133	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4447	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4699	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4943	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4977	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5038	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5414	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5587	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5684	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5866	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5888	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5702	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5479	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5048	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4604	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4198	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3566	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3023	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2235	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1861	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1369	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	966	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
