"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	459	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	514	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	950	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	988	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1580	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1886	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2342	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2486	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2687	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2851	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2974	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	3014	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3194	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3263	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3590	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3608	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3819	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3912	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4591	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3878	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3781	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4171	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4819	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4594	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4477	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4579	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4523	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4774	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4882	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5154	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5388	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5520	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5896	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6105	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6454	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6263	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6351	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6231	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5925	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5591	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4999	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4599	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4075	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3382	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2392	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1998	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2209	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1816	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	426	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1915	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2812	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2856	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	3016	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3491	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3516	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3660	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3836	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4356	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3994	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3850	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4030	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4606	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4383	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4814	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4781	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	5023	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5301	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5525	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5570	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5764	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6233	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6049	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6393	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6323	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6123	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5946	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5686	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4977	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4434	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3979	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3403	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	2004	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1526	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1068	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1962	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	420	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1860	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2241	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2434	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2606	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2775	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2976	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3017	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3315	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3487	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3653	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3930	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4122	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4620	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4360	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3939	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4298	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4845	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4777	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4555	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4703	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4868	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5297	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5201	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5328	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5853	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5907	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6224	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6318	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6747	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6637	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6782	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6787	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6290	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	6032	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4817	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2649	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2081	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1701	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2358	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
