"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	414	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	486	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1498	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2153	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2467	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2766	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2994	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3050	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3148	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3372	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3474	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3874	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3457	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3712	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4076	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4471	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4178	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4152	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4319	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4587	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4649	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4839	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5180	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4990	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5371	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5569	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5836	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5892	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6217	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6015	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5754	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5710	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5209	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4739	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4335	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3654	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3043	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2181	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1910	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1327	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2054	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1957	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	598	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2211	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2836	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2904	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3030	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3194	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3294	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3397	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3648	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3840	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4188	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3645	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3651	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4093	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4154	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4356	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4445	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4598	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4704	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5003	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4877	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5334	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5481	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5693	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5867	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5902	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5998	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5987	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5631	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5371	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4226	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3579	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3090	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2158	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1826	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1336	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1990	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1923	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	906	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1822	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2136	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2597	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2833	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2993	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2942	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3072	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3222	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3267	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3323	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3557	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3727	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4339	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3620	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3915	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4260	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4094	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4047	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4144	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4449	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4704	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4943	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4986	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5043	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5403	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5593	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5671	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5671	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5845	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5714	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5483	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5046	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4588	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4202	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3560	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3019	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2209	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1859	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1358	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	955	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1946	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
