"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	887	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2449	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2766	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2969	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3040	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3367	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3346	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3455	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3639	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3841	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4255	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3695	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4049	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4432	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4167	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4338	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4557	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4617	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4824	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5198	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4997	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5366	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5562	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5829	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6064	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5885	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6240	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6051	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5772	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5247	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4772	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4362	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3690	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3073	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2207	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1941	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1346	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	998	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2065	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1962	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	459	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	517	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2196	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2477	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2765	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2809	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3019	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3181	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3255	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3384	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3619	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3826	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4179	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3629	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3630	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3885	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4394	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4061	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4123	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4353	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4397	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4566	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4697	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4987	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4849	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5360	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5475	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5703	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5882	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6012	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5646	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5401	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4604	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4253	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3104	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2179	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1851	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	388	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	430	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	965	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1062	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2136	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2132	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2365	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2582	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2814	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2988	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2937	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3066	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3201	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3225	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3332	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3710	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4319	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3504	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3602	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4233	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4075	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4027	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4131	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4425	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4420	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4684	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4936	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4985	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5030	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5408	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5608	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5672	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5681	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5862	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5738	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5503	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5073	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4611	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3585	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3045	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2243	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1880	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	323	Not Applicable	Not Applicable
