"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	962	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1841	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2277	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2437	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2621	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2788	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2898	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2943	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3131	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3196	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3475	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3741	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3822	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3782	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3697	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4057	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4714	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4489	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4373	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4653	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4761	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5036	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5287	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5247	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5753	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5965	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6298	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6134	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6272	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6195	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6098	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5820	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5464	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4882	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3989	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3310	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1958	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	437	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	525	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	670	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	985	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2344	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2809	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2942	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3034	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3235	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3393	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3299	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3423	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3584	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3738	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4264	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3903	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3774	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4517	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4520	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4202	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4269	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4559	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4710	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4676	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4915	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5185	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5405	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5649	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5934	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6191	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6006	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5821	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5573	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4863	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4325	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3895	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3335	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1964	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1041	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2215	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1904	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	406	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	840	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	972	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2178	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2362	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2536	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2710	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2915	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2950	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3076	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3226	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3548	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3559	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3750	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3848	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4027	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4255	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3836	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4199	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4715	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4654	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4466	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4590	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4735	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5169	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5105	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5721	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5767	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6085	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6198	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6582	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6487	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6624	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6640	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6132	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5902	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4718	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4244	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2600	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2034	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1665	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2297	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:15:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:15:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
