"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	501	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	898	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2486	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2769	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2779	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2998	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3073	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3145	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3410	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3480	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3672	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3878	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4294	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3722	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4070	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4501	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4191	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4188	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4337	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4371	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4605	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4667	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4860	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5029	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5860	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6099	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5907	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6247	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6058	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5768	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5758	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4752	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3680	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3057	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2201	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1921	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1334	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1972	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	442	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	978	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1811	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2216	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2513	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2854	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2921	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3046	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3445	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3661	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3865	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4211	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3661	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3673	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3919	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4435	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4149	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4392	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4618	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4745	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5027	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4877	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5378	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5719	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5908	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5931	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6018	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6012	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5671	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5595	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4248	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3589	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3105	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2172	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1848	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1999	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	416	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	435	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	445	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3002	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2959	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3096	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3233	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3274	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3356	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3581	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3757	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4351	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3630	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4279	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4134	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4160	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4462	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4481	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4728	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4963	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5010	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5045	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5428	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5626	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5691	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5694	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5865	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5741	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5490	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5071	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4605	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4234	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3575	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3020	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2233	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1372	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	964	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1971	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
