"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	901	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2176	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2359	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2498	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2800	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3028	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3087	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3179	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3424	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3510	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3906	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4337	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3747	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4115	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4229	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4208	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4370	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4644	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4707	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4899	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5261	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5451	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5628	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5915	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5972	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6126	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5855	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5825	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5315	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4820	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4407	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3741	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3097	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2223	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1950	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1357	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2093	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	477	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	560	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	987	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1826	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2234	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2243	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2434	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2872	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2939	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3075	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3331	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3440	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3683	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3893	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4250	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3682	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3696	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3945	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4147	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4188	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4466	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4509	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4652	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4780	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5067	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4931	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5427	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5557	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5778	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5983	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5998	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6083	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6095	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5732	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5658	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5473	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4653	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4295	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3639	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3144	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2200	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1873	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1368	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2039	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1957	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	441	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	483	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	851	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	979	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1082	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1360	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1693	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1931	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2171	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2179	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2406	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2626	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2862	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3025	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2980	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3115	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3257	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3301	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3375	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3777	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3564	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3665	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3967	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4316	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4160	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4105	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4496	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4509	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4766	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	5007	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5059	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5109	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5478	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5677	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5756	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5763	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5931	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5989	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5795	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5571	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5122	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4672	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4288	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3623	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3084	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2270	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1901	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1389	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	974	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	2006	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1911	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
