"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	896	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2346	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2474	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2788	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3002	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3067	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3154	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3399	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3484	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3665	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3868	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4300	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3714	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4073	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4495	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4185	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4355	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4861	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5216	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5013	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5850	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5912	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6260	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6052	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5777	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5754	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5260	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4365	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3693	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2197	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1934	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2062	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1975	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	557	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1988	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2225	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2226	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2522	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2852	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2920	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3063	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3216	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3295	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3441	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3656	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3858	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4204	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3665	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3668	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3914	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4113	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4144	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4374	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4464	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4723	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5024	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4886	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5516	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5715	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5909	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5938	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6011	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6027	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5671	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5577	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4255	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3595	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3110	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2161	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2009	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	435	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	448	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2151	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2852	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2999	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2955	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3093	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3236	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3273	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3354	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3578	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3749	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4351	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3519	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3635	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3935	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4277	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4137	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4070	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4147	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4129	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4457	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4457	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4726	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4951	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5000	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5065	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5423	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5621	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5689	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5846	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5926	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5727	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5502	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5067	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4627	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4247	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3579	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3048	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	323	Not Applicable	Not Applicable
