"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	898	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1003	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2741	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2960	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3019	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3120	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3431	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3614	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3820	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4237	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3431	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3649	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4049	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4442	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4128	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4113	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4283	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4295	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4592	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4777	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5144	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4960	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5469	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5746	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	5996	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5813	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5948	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5675	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5662	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5178	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4673	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4285	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3621	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3009	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2160	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1890	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1303	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2016	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1940	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	411	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	407	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	438	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	551	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	965	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2180	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2464	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2750	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2812	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2870	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3009	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3155	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3260	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3352	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3617	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3799	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4176	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3593	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3614	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3875	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4354	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4070	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4116	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4332	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4361	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4532	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4669	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4928	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4823	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5604	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5808	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5850	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5925	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5923	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5578	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5288	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4506	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4205	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3527	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3038	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2122	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1811	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1316	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	991	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	960	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1888	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2577	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2799	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2953	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2920	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3055	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3179	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3229	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3321	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3523	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3703	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4293	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3496	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3593	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3883	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4207	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4065	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4100	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4065	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4416	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4655	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4881	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4938	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5002	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5319	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5588	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5630	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5772	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5804	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5640	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	4982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4509	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4158	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	2992	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2205	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1856	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1337	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	954	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1937	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
