"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	903	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	2007	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2175	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2357	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2496	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2797	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3022	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3088	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3180	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3430	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3419	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3503	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3911	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4338	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3500	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3749	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4111	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4228	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4203	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4368	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4645	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4713	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4905	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5264	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5067	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5451	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5638	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5922	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6162	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6127	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5854	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5824	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5315	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4823	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3101	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2227	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1956	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1354	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2091	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1978	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	463	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	832	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	990	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2875	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2941	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3068	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3232	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3322	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3437	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3683	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3887	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4242	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3684	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3692	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3949	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4470	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4140	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4187	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4475	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4512	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4653	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4782	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5067	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4934	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5556	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5776	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5978	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	6004	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6085	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6097	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5726	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5659	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5470	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4654	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4298	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3640	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3148	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2204	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1871	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1366	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1021	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2035	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	484	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	851	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1357	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2178	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2619	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2862	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3029	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2980	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3118	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3258	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3297	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3780	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4388	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3568	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3966	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4315	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4158	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4108	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4197	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4168	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4498	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4767	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4998	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5059	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5112	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5482	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5682	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5755	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5762	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5932	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5994	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5800	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5572	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5129	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4675	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4293	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3623	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3078	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2274	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1899	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1388	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	974	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	2001	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
