"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	497	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2150	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2470	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2751	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2977	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3032	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3128	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3363	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3466	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3657	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3859	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4281	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4069	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4472	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4191	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4138	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4319	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4355	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4588	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4649	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4831	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5190	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5011	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5372	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5562	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5842	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5915	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6255	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6059	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5787	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5755	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5255	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4778	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4355	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3706	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3062	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2206	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1345	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2074	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	460	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	474	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	526	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1625	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2202	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2499	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2902	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3042	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3184	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3286	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3400	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3636	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3834	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4180	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3632	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3641	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4086	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4132	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4442	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4584	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4701	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5004	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4862	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5354	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5489	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5699	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5923	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5926	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6019	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6025	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5668	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4616	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4266	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3618	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3114	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2179	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1860	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1359	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	436	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	433	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	441	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	967	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1066	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2138	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2140	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2367	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2594	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2823	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2991	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2944	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3216	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3551	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3712	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4316	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3522	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3620	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3908	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4259	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4101	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4056	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4137	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4121	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4465	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4714	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4933	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4991	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5059	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5416	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5600	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5680	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5693	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5861	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5923	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5725	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5073	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4622	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4257	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3587	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3049	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2261	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1882	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	969	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1985	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
