"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	485	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	501	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	887	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2153	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2338	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2462	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2771	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2981	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3051	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3141	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3399	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3392	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3467	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4297	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3706	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4061	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4185	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4163	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4311	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4599	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4838	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5200	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5025	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5593	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5859	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6101	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5919	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6254	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6064	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5802	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5779	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5273	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4793	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3720	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3074	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2206	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1944	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2081	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	982	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2210	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2782	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2845	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2906	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3029	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3304	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3405	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3642	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4206	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3639	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3644	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3905	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4100	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4149	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4369	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4433	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4596	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4720	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5020	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4859	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5509	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5711	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5928	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5942	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6028	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6058	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5682	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5625	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4623	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4269	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3621	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3116	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2191	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1858	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1360	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2023	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	968	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1070	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2135	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2586	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2836	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2997	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2939	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3078	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3223	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3256	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3336	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3564	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3749	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4330	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3628	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3931	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4253	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4120	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4060	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4151	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4123	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4462	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4706	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4935	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5006	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5050	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5613	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5709	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5715	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5892	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5948	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5750	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5534	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4642	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3587	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3061	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2264	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1883	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1382	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	969	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1989	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1881	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	323	Not Applicable	Not Applicable
