"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	401	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	472	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	493	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	514	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	883	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	969	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1607	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1941	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2913	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	2985	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3312	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3311	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3569	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3781	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4157	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3387	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3621	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	3986	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4096	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4067	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4275	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4550	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4746	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5074	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4933	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5268	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5476	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5712	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	5942	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5767	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6077	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5919	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5618	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5596	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5147	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4670	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4258	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3603	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	2977	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2141	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1886	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1309	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2028	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1909	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	407	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	459	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	515	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	958	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1395	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2155	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2177	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2353	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2464	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2778	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2838	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3209	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3325	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3345	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3761	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4107	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3575	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3571	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3811	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4312	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4011	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4267	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4362	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4492	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4633	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4884	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4766	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5266	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5359	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5567	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5763	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5773	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5849	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5897	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5528	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5447	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5282	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4505	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4152	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3517	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3032	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1795	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1322	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	994	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1975	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	406	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	460	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	475	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	946	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1050	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2090	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2325	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2483	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2536	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2765	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2912	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2885	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	2994	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3144	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3184	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3275	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3628	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4263	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3452	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3556	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3818	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4026	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3984	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4047	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4031	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4367	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4365	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4607	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4856	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4874	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4933	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5303	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5494	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5549	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5557	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5716	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5789	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5573	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5382	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	4959	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4169	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	2989	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1827	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1345	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	946	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1946	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1845	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
