"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	401	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	413	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	496	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	513	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2130	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2318	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2712	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2746	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2964	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3031	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3112	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3359	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3617	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3843	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3673	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4029	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4432	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4106	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4276	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4294	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4795	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5151	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4963	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5543	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5803	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6028	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5876	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6214	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5996	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5740	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5716	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5210	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4735	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4318	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3664	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3031	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2174	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1918	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1333	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	982	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2055	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1937	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	974	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1787	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2185	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2481	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2814	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2874	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3007	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3163	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3266	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3365	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3605	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3815	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4169	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3611	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3610	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3876	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4068	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4105	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4324	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4379	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4681	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4973	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4821	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5303	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5451	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5684	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5862	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5877	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5971	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5979	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5616	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5557	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5338	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4561	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4228	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3085	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2156	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1834	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1336	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	444	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	475	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	957	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2133	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2509	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2564	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2795	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2966	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2918	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3056	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3192	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3233	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3319	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3541	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3702	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4297	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3592	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3883	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4198	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4093	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4025	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4112	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4073	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4401	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4424	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4900	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4944	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5000	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5355	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5645	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5654	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5804	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5874	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5688	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5457	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5025	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4587	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4209	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3544	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3012	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2231	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1355	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	957	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1954	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1868	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
