"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	393	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	465	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	484	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	573	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	870	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	961	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2246	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2480	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2661	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2699	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2915	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	2974	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3050	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3353	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3562	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3754	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4159	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3359	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3582	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	3943	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4053	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4037	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4179	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4231	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4431	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4511	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5023	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4867	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5192	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5655	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	5890	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5721	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6052	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5868	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5626	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5585	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5085	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4594	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4202	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3588	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	2989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2141	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1858	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1311	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	955	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	455	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	527	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	961	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	957	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1244	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1394	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1917	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2335	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2678	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2753	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2819	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3136	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3181	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3288	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3306	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3735	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4071	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3530	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3534	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3775	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	3971	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4225	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4299	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4318	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4450	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4569	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4863	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4718	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5202	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5727	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5834	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5834	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5465	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4466	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4110	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3490	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3018	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2116	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1791	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	978	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1869	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	422	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	582	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	937	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1031	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1199	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1869	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2317	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2475	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2505	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2738	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2888	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2861	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3001	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3119	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3173	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3215	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3442	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3650	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4178	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3419	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3822	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4146	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	3976	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3949	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4031	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	3993	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4293	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4312	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4560	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4775	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4846	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4893	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5252	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5526	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5513	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5699	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5544	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5357	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	4907	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4503	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4143	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3458	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	2940	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2184	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1824	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1350	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	945	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1929	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1839	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
