"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1998	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2486	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2594	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2794	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3019	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3076	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3163	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3408	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3407	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3494	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3691	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3899	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4328	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3493	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4081	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4516	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4203	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4194	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4354	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4395	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4619	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4669	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5233	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5037	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5607	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5890	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6113	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5947	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6293	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6098	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5831	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5786	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5294	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4795	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4393	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3724	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3085	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2217	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1948	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1354	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2087	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1966	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1814	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2230	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2857	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2933	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3228	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3312	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3451	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3671	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3880	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4238	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3675	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3674	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4434	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4173	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4460	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4492	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4626	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4746	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5045	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4901	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5532	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5739	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5948	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6056	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6073	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5697	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5630	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5453	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4638	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4280	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3625	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3129	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1861	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1360	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2025	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	436	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	479	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	971	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1353	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1688	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1828	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2163	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3019	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2977	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3104	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3288	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3370	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3581	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3773	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3556	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3656	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4286	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4144	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4097	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4178	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4138	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4484	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4503	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4745	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4980	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5033	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5080	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5449	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5663	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5720	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5715	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5890	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5961	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5767	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5545	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4652	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4282	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3612	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3066	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2263	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1892	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1378	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	966	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1890	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
