"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	402	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	413	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	490	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2312	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2456	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2735	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2754	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2964	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3040	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3121	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3371	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3368	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3460	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3639	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3841	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4268	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3453	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4058	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4137	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4318	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4350	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4567	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4827	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5183	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5004	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5370	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5828	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6078	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5891	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6246	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6032	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5777	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5751	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5257	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4762	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4367	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3703	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3061	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2200	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1940	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2072	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	461	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	592	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	906	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2185	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2497	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2892	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3006	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3164	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3270	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3410	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3640	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3833	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4186	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3614	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3646	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3897	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4092	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4112	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4581	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4712	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4980	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4855	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5351	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5495	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5709	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6003	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6014	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5669	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4615	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4257	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3121	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2180	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1860	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2017	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1913	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	412	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	960	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1658	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2132	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2368	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2820	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2913	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3043	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3191	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3248	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3319	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3539	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3726	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4319	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3603	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3900	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4254	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4100	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4051	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4130	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4098	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4422	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4442	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4702	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4991	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5041	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5595	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5685	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5696	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5864	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5920	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5069	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4628	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4258	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3588	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3042	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2258	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1877	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1380	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1977	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
