"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	397	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	488	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	516	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	958	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1698	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2709	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2925	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3000	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3320	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3313	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3394	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3589	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3782	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4188	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3401	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3618	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	3989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4092	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4070	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4236	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4279	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4513	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4557	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4736	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5129	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4933	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5303	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5495	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5741	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6025	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5823	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6203	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5990	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5694	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5686	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5205	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4716	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3676	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3036	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2182	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1925	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1913	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	533	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	688	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	959	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2360	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2438	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2725	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2792	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2841	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2979	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3128	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3226	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3333	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3363	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3563	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3776	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4116	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3574	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3574	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3826	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4030	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4063	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4278	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4352	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4380	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4531	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4656	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4916	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4782	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5285	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5408	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5633	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5831	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5840	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5942	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5966	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5607	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5549	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5366	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4211	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3560	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3084	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2158	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1837	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1999	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	411	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	424	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	436	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	484	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	688	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	894	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	945	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2320	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2467	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2751	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2922	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2893	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3027	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3149	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3205	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3264	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3500	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3654	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4255	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3449	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3551	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3837	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4175	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4058	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3987	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4052	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4049	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4372	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4380	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4614	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4866	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4938	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5339	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5523	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5624	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5633	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5784	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5016	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4577	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4195	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3548	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3020	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2221	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1362	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	952	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1966	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
