"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	878	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2449	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2977	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3035	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3126	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3370	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3439	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3619	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3835	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4279	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3433	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3662	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4039	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4449	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4133	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4340	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4641	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4813	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5160	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4971	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5355	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5800	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6048	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5867	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6216	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6031	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5785	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5751	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5248	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4760	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4360	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3709	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3061	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2197	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1337	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1935	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	515	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	543	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2196	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2361	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2483	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2811	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2878	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3004	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3165	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3273	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3385	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3594	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3812	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4172	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3625	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3619	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3872	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4380	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4070	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4110	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4338	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4558	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4681	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4967	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4857	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5334	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5479	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5674	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5884	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5990	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5583	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4594	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4258	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3589	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3105	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2183	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1849	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2010	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1917	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	392	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	426	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	952	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1062	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1895	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2140	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2580	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2798	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2971	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3060	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3177	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3225	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3325	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3523	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3705	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4308	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3519	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3596	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3889	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4234	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4041	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4107	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4097	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4432	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4412	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4682	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4891	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4989	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5029	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5378	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5584	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5650	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5664	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5812	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5884	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5712	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5489	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5065	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4608	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4234	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3042	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2239	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1885	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	965	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1867	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
