"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	511	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	883	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1630	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2326	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2759	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2964	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3033	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3121	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3354	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3630	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3853	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4246	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3425	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3682	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4017	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4151	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4113	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4327	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4618	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4818	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5150	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4987	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5541	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5801	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6057	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5877	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6210	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6005	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5767	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5722	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5216	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4733	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4345	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3672	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3044	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2182	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1923	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1339	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2065	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	968	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1405	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2198	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2482	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2775	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2821	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2895	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3003	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3170	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3256	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3365	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3612	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3799	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4165	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3611	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3632	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3885	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4368	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4067	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4087	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4356	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4402	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4534	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4683	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4975	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4838	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5337	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5477	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5673	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5868	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5962	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5399	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4584	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4228	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3584	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3099	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2166	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1344	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2002	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1927	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	412	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	906	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	967	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2364	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2816	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2935	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3059	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3186	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3322	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3534	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3718	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4300	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3489	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3584	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3882	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4225	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4077	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4021	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4119	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4081	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4422	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4415	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4658	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4896	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4951	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5018	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5373	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5556	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5652	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5652	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5829	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5899	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5694	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5472	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5050	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4592	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4230	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3564	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3036	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2231	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1868	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1366	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	965	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1971	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
