"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	410	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	995	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2747	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2752	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2974	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3041	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3368	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3358	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3434	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3631	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3843	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4268	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3451	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3692	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4032	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4454	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4137	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4121	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4295	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4567	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4629	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4814	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5177	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5362	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5552	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5839	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6096	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5884	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6249	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6056	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5782	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5758	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5246	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4766	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4353	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3705	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3055	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2202	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1934	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2079	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	520	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	967	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2198	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2497	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2752	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2830	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2874	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3016	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3183	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3274	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3408	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3614	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3813	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4178	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3621	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3643	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3870	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4380	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4082	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4107	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4336	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4433	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4591	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4706	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4983	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4842	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5353	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5479	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5712	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5894	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5999	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5664	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5578	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5386	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4595	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4251	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3603	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3106	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2178	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1850	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1354	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	433	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	902	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	970	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1062	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2526	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2570	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2805	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2968	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2929	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3068	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3212	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3239	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3326	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3535	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4305	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3500	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3600	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3901	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4093	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4025	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4128	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4078	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4414	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4936	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4986	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5035	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5608	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5676	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5916	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5726	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5519	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5059	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4614	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4243	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3581	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3054	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2242	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1880	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1370	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	960	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1974	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1876	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
