"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	440	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	453	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	572	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	838	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2321	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2600	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2616	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2833	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	2870	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	2961	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3159	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3185	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3272	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3444	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3617	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4021	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3268	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3473	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	3856	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4175	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	3939	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	3909	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4040	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4109	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4322	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4371	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	4858	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4698	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5057	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5226	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5468	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5508	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	5860	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5670	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5397	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5359	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	4909	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4463	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4070	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	2870	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2047	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1829	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1265	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	1930	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1870	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	400	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	387	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	437	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	471	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	448	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	666	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	921	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1364	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1549	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2363	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2637	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2696	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2747	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2860	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3121	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3194	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3254	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3432	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3640	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	3940	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3403	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3438	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3670	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4107	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	3842	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	3872	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4085	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4128	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4187	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4309	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4410	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4714	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4573	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5036	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5173	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5351	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5534	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5525	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5609	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5640	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5323	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5223	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5077	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4298	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	3994	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3375	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	2903	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2047	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1726	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	933	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1876	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1840	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	412	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	572	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	661	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	870	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	924	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1010	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1168	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1712	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2031	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2435	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2651	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2824	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2763	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	2909	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3048	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3077	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3165	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3353	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3542	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4060	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3306	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3707	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	3988	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	3855	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	3920	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	3861	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4191	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4205	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4425	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4637	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4693	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4751	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5051	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5277	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5341	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5300	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5554	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5338	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5174	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	4716	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4312	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	3980	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3355	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	2854	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2095	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1741	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1292	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1852	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
