"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	938	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1166	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1375	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1596	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2265	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2374	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2564	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2740	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	2782	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	2912	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3113	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3118	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3190	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3390	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3579	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	3942	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3163	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3428	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	3735	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4141	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	3845	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	3846	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	3983	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4039	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4233	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4515	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	4799	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	4926	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5133	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	5689	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5536	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5318	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5215	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	4769	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	3943	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	2800	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	1994	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1759	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1216	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	890	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	1873	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1800	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	469	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	617	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	665	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	753	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	900	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1067	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1177	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2042	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2207	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2315	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2594	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2658	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2772	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	2933	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3039	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3146	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3152	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3342	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3535	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	3898	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3336	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3587	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4109	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	3790	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	3843	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	3997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4063	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4108	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4202	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4333	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4585	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4470	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	4954	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5056	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5210	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5523	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5529	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5186	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5082	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	4899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4168	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	3827	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3273	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	2800	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	1969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1672	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1809	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	183	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	469	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	508	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	554	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	608	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	652	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	834	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	898	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	982	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1131	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1253	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	1979	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2605	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2756	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2702	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	2829	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	2993	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	2999	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3059	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3312	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3433	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4047	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3261	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3628	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	3921	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	3755	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3705	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	3839	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	3799	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4088	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4366	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4547	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4610	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4647	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	4996	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5119	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5212	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5189	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5314	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5233	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5000	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	4638	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4159	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	3819	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3235	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	2732	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2036	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1730	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1248	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1778	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1732	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
