"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	903	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2175	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2356	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2501	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2790	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2802	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3027	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3085	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3430	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3506	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3701	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3911	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4333	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3747	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4112	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4225	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4206	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4375	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4409	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4644	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4714	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4904	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5260	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5074	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5635	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5917	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5977	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6326	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6132	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5854	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5825	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4822	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4414	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3742	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3099	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2226	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1957	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1356	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2094	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	985	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2243	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2434	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2816	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2871	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2939	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3067	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3329	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3681	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3892	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4250	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3679	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3691	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3950	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4148	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4188	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4471	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4512	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4654	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4777	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5071	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4933	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5436	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5556	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5782	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	6000	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6090	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6102	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5661	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5476	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4656	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4302	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3644	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3145	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2203	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1873	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1368	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2038	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	482	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	980	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1357	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1693	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2168	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2858	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3027	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2976	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3115	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3258	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3299	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3380	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3604	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3785	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3565	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3664	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3969	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4310	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4160	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4106	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4190	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4165	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4501	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4517	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4767	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4997	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5061	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5107	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5481	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5685	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5754	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5765	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5936	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5995	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5798	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5576	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5133	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4679	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4293	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3624	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3082	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2273	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1901	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1393	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	976	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	2006	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1906	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	324	Not Applicable	Not Applicable
