"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	398	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	497	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1001	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2143	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2459	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2754	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2753	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2966	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3034	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3110	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3372	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3640	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3832	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4254	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3671	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4031	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4466	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4150	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4123	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4302	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4337	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4575	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4636	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4808	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5159	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4994	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5354	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5532	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6009	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5877	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6201	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5992	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5680	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5209	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4720	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4305	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3649	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3039	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2167	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1912	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	988	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1948	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	520	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2207	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2488	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2816	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2900	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3021	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3175	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3253	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3384	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3615	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3836	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4178	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3617	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3636	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3881	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4387	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4063	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4119	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4336	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4425	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4589	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4696	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4847	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5334	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5480	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5675	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5889	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5895	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5966	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5993	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5617	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5524	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4548	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4211	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3070	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2150	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1840	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1330	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1923	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	432	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	902	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	954	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1071	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2585	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2811	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2954	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2919	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3063	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3203	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3326	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3547	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3702	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4312	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3491	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3593	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3889	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4066	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4042	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4122	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4101	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4418	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4428	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4921	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4961	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5003	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5374	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5595	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5638	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5649	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5825	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5452	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5020	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4580	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4199	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3558	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3004	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1852	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1364	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	952	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1959	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1876	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
