"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	400	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	409	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	437	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	493	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	878	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1487	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2544	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2722	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2936	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3007	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3095	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3356	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3323	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3582	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3812	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4232	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3653	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4006	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4419	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4112	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4110	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4287	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4287	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4523	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4607	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4783	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5150	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4941	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5788	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6048	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5824	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6191	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6006	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5745	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5706	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5212	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4717	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4328	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3685	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3042	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2187	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1910	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1335	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	984	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	518	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	537	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2183	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2368	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2465	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2795	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2869	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2992	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3147	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3240	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3392	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3583	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3787	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4157	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3587	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3581	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3851	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4056	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4068	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4368	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4403	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4541	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4661	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4941	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4821	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5657	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5833	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5888	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5959	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5661	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5548	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5357	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4573	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4224	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3581	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3095	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2172	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1838	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	991	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2011	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1906	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	430	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	688	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	950	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2484	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2546	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2801	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2948	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2907	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3034	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3154	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3212	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3306	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3513	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3692	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4278	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3562	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3857	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4206	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4063	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3998	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4085	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4058	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4412	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4641	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4875	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4926	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4986	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5365	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5550	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5630	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5650	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5806	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5700	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5451	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5038	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4611	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4205	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3562	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3023	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2227	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1874	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	969	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1974	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
