"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	897	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2346	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2583	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2783	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3001	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3057	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3156	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3396	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3396	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3476	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3674	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3875	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4298	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3486	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3727	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4083	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4503	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4200	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4339	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4380	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4609	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4677	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5220	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5027	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5398	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5583	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5864	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6100	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5897	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6253	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5801	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5755	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4780	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4361	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3704	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3064	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2194	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1972	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	983	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1813	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2226	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2512	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2789	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2848	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2915	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3040	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3211	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3308	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3438	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3656	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3870	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4227	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3659	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3666	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3915	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4426	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4115	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4148	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4390	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4434	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4619	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4738	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5021	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4878	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5384	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5515	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5722	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5937	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6040	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6047	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5679	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5602	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4614	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4253	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3100	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2183	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1848	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1351	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	396	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	448	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	974	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1353	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1918	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2151	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2609	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2849	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2994	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2946	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3092	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3237	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3286	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3350	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3578	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3744	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3539	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3647	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3930	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4275	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4134	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4164	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4128	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4474	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4726	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4961	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5016	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5066	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5440	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5631	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5705	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5701	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5880	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5928	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5739	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5528	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5087	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4631	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4251	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3580	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3042	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2247	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1877	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1367	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	961	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1985	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
