"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	901	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2175	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2359	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2497	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2788	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2798	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3023	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3086	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3176	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3414	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3696	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3913	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4326	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3736	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4107	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4525	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4225	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4205	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4368	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4638	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4706	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4893	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5248	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5062	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5907	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6148	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6121	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5842	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5816	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5309	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4816	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3733	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3086	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2223	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1955	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1354	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2082	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1978	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	424	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	463	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	988	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2234	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2806	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2870	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2934	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3071	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3323	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3464	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3684	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3890	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3676	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3692	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3939	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4463	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4143	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4188	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4465	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4502	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4767	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5060	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4922	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5768	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5964	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5991	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6074	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6089	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5716	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5657	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5464	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4647	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4296	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3637	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3140	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2204	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1870	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1366	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1021	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2034	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1943	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	447	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	484	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	978	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1082	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1355	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1924	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2168	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2624	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3025	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3250	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3293	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3377	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3601	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3777	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4383	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3559	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3657	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3958	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4308	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4153	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4103	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4193	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4164	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4490	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4766	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4996	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5049	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5106	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5666	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5743	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5758	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5915	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5977	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5796	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5569	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5117	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4664	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4282	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3614	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3081	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2266	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1898	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1389	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	971	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1997	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1903	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	327	Not Applicable	Not Applicable
