"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	466	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	483	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	522	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	582	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	862	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	958	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1431	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1586	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1915	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2399	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2480	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2635	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2659	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2887	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	2948	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3003	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3264	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3347	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3525	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3707	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4093	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3562	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	3904	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4304	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4012	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4004	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4151	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4178	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4448	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4628	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	4938	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4792	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5310	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5618	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	5780	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5656	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	5962	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	5787	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5509	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5452	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5006	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4519	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4158	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3507	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	2873	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2059	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1817	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1268	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	935	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	1937	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	402	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	532	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	675	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	942	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1730	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2433	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2693	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2736	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2799	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	2912	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3071	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3157	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3278	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3528	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3712	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4045	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3493	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3528	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4233	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	3942	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	3967	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4179	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4199	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4281	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4394	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4513	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4788	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4672	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5126	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5247	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5454	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5639	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5622	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5709	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5741	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5362	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5295	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5151	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4363	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4007	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3431	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	2929	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2055	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1742	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	937	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1860	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1867	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	389	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	457	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	497	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	578	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	883	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	936	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1029	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1179	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2429	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2490	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2716	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2884	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2830	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	2958	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3095	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3114	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3198	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3585	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4161	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3416	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3457	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3765	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	3950	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	3921	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	3981	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	3954	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4265	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4271	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4719	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4785	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	4812	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5191	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5353	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5423	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5442	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5580	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5631	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5418	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5215	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	4832	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4011	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3402	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	2884	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2136	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1299	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	903	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1870	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1835	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
