"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	417	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	409	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	885	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2156	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2471	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2764	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2981	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3052	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3143	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3379	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3369	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3650	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3871	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4277	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3456	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3691	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4047	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4456	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4170	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4162	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4304	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4560	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4633	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	4989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5522	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5811	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6033	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5853	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6187	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6010	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5731	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5706	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5202	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4736	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4322	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3675	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3023	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2180	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1905	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1321	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	442	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2391	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2496	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2841	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2899	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3023	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3185	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3281	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3406	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3418	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3623	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3837	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4183	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3628	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3631	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3889	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4405	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4088	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4136	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4353	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4389	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4562	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4691	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4977	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4847	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5456	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5685	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5873	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5904	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	5999	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5611	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5539	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5358	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4568	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4222	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3543	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3072	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2151	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1825	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1327	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	1989	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1927	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	435	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	444	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1072	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1909	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2142	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2526	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2578	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2825	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2992	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2928	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3064	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3209	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3249	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3323	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3528	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3913	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4242	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4099	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4062	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4138	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4093	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4404	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4437	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4678	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4931	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4971	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5025	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5576	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5644	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5647	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5813	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5887	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5686	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5451	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5020	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4560	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4193	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3542	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3001	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2220	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1850	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1358	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	958	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1939	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
