"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	898	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2153	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2468	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2565	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2764	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3001	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3142	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3393	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3467	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3646	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3866	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4291	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3459	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3722	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4067	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4481	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4171	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4329	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4338	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4578	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4669	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4851	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5186	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5027	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5557	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5847	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6090	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5906	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6242	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6057	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5782	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5743	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5238	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4755	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4344	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3686	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3048	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2195	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1930	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1337	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	988	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2063	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1811	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2219	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2908	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3029	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3195	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3282	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3425	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3645	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4192	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3647	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3658	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3905	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4102	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4149	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4377	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4426	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4470	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4596	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4718	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5005	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4855	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5366	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5506	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5711	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5917	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5925	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6033	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5672	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5404	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4237	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3592	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3099	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2174	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1349	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1934	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	397	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	437	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	842	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	973	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1069	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1815	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1905	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2150	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2595	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3000	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2938	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3083	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3216	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3332	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3558	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3731	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4341	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3510	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3637	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3919	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4118	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4068	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4149	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4439	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4444	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4712	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4944	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4986	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5049	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5420	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5598	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5692	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5860	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5921	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5724	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5499	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5049	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4611	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4228	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3580	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3033	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2237	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1867	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1379	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	968	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1979	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1898	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
