"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	903	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	2002	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2358	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2490	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2796	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	3024	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3082	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3173	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3422	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3414	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3504	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3695	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3901	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4329	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3497	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3742	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4107	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4530	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4218	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4195	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4376	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4630	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4704	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4895	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5245	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5068	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6142	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5958	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6302	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6108	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5822	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5800	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5292	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4809	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4389	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3734	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3084	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1950	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1348	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2082	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1983	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	464	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	989	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1168	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2235	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2872	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2938	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3070	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3322	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3439	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3465	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3675	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4247	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3672	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3686	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3949	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4462	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4143	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4183	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4412	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4469	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4506	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4631	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4766	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	5058	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4914	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5417	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5544	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5753	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5963	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5986	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5718	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5645	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5454	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4638	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4275	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3623	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3131	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2200	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1871	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1365	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2031	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	438	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	482	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	981	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1688	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2399	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2625	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2857	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2975	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3109	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3256	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3301	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3374	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3601	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3770	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3659	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3962	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4310	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4104	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4192	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4169	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4492	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4507	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4761	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4989	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	5050	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5106	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5476	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5666	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5738	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5744	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5917	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5967	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5777	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5550	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5107	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4657	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4277	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3606	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3069	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1889	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1384	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	970	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1993	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1906	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	326	Not Applicable	Not Applicable
