"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2015"	"2015/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"30 years"	"30"	418	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"33 years"	"33"	496	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"55 years"	"55"	2339	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"56 years"	"56"	2466	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"59 years"	"59"	2773	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"60 years"	"60"	2989	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"61 years"	"61"	3044	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"62 years"	"62"	3140	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"63 years"	"63"	3398	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"64 years"	"64"	3370	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"65 years"	"65"	3471	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"68 years"	"68"	4285	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"69 years"	"69"	3471	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"71 years"	"71"	4078	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"72 years"	"72"	4489	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"73 years"	"73"	4195	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"74 years"	"74"	4151	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"75 years"	"75"	4343	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"76 years"	"76"	4351	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"77 years"	"77"	4595	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"78 years"	"78"	4648	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"79 years"	"79"	4853	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"80 years"	"80"	5214	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"81 years"	"81"	5020	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"82 years"	"82"	5381	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"83 years"	"83"	5581	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"84 years"	"84"	5849	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"85 years"	"85"	6084	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"86 years"	"86"	5907	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"87 years"	"87"	6234	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"88 years"	"88"	6035	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"89 years"	"89"	5789	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"90 years"	"90"	5760	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"91 years"	"91"	5241	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"92 years"	"92"	4757	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"93 years"	"93"	4340	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"94 years"	"94"	3700	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"95 years"	"95"	3065	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"96 years"	"96"	2195	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"97 years"	"97"	1934	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"98 years"	"98"	1332	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"100+ years"	"100"	2072	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"< 1 year"	"0"	1953	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"24 years"	"24"	420	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"31 years"	"31"	459	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"47 years"	"47"	974	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"54 years"	"54"	2212	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"57 years"	"57"	2501	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"58 years"	"58"	2775	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"59 years"	"59"	2846	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"60 years"	"60"	2911	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"61 years"	"61"	3030	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"62 years"	"62"	3199	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"63 years"	"63"	3280	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"64 years"	"64"	3398	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"65 years"	"65"	3428	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"66 years"	"66"	3647	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"67 years"	"67"	3847	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"68 years"	"68"	4206	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"69 years"	"69"	3637	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"70 years"	"70"	3649	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"71 years"	"71"	3902	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"72 years"	"72"	4409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"73 years"	"73"	4102	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"74 years"	"74"	4149	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"75 years"	"75"	4363	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"76 years"	"76"	4430	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"77 years"	"77"	4458	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"78 years"	"78"	4594	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"79 years"	"79"	4729	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"80 years"	"80"	4998	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"81 years"	"81"	4885	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"82 years"	"82"	5361	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"83 years"	"83"	5489	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"84 years"	"84"	5709	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"85 years"	"85"	5892	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"86 years"	"86"	5928	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"87 years"	"87"	6010	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"88 years"	"88"	6008	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"89 years"	"89"	5672	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"90 years"	"90"	5595	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"91 years"	"91"	5409	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"92 years"	"92"	4599	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"93 years"	"93"	4247	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"94 years"	"94"	3585	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"95 years"	"95"	3111	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"96 years"	"96"	2176	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"97 years"	"97"	1856	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"98 years"	"98"	1348	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"100+ years"	"100"	2022	Not Applicable	Not Applicable
	"Aug., 2015"	"2015/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"< 1 year"	"0"	1940	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"28 years"	"28"	394	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"47 years"	"47"	967	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"48 years"	"48"	1071	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"53 years"	"53"	1905	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"54 years"	"54"	2141	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"58 years"	"58"	2603	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"59 years"	"59"	2837	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"60 years"	"60"	2994	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"61 years"	"61"	2940	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"62 years"	"62"	3072	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"63 years"	"63"	3218	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"64 years"	"64"	3270	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"65 years"	"65"	3328	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"66 years"	"66"	3554	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"67 years"	"67"	3742	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"68 years"	"68"	4340	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"69 years"	"69"	3531	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"70 years"	"70"	3617	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"71 years"	"71"	3929	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"72 years"	"72"	4279	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"73 years"	"73"	4124	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"75 years"	"75"	4155	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"76 years"	"76"	4132	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"77 years"	"77"	4433	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"78 years"	"78"	4477	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"79 years"	"79"	4708	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"80 years"	"80"	4951	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"81 years"	"81"	4991	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"82 years"	"82"	5068	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"83 years"	"83"	5423	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"84 years"	"84"	5610	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"85 years"	"85"	5688	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"86 years"	"86"	5696	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"87 years"	"87"	5861	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"88 years"	"88"	5931	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"89 years"	"89"	5739	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"90 years"	"90"	5498	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"91 years"	"91"	5065	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"92 years"	"92"	4607	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"93 years"	"93"	4234	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"94 years"	"94"	3592	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"95 years"	"95"	3041	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"97 years"	"97"	1877	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"98 years"	"98"	1376	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"99 years"	"99"	964	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"100+ years"	"100"	1984	Not Applicable	Not Applicable
	"Sep., 2015"	"2015/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"21 years"	"21"	324	Not Applicable	Not Applicable
