"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	438	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	532	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1909	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2370	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2574	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2652	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2731	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2810	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2941	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3103	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3257	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3808	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2917	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3241	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3439	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3716	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3547	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3578	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3705	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3859	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3879	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4014	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4199	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4398	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4305	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4751	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5015	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5217	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5507	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5452	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5819	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5626	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5786	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5589	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5514	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5191	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4837	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4457	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3769	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3129	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2574	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2067	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1596	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1215	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	912	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1896	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	429	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	525	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1638	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1944	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2449	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2490	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2620	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2644	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2792	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2817	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2927	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3141	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3272	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3768	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	2982	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3358	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3722	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3529	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3728	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3669	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3818	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3848	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4072	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4312	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4484	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4445	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4786	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	4954	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5363	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5473	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5543	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5707	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5865	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5798	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5756	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5517	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5102	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4862	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4425	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3895	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	2967	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2640	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2040	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1593	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1223	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1796	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1885	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	213	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	459	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	505	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	536	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	735	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	777	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1012	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1754	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2084	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2203	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2246	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2489	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2451	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2625	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2654	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2828	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2855	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3065	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3217	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3645	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	2982	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3668	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3522	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3570	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3460	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3599	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3746	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3903	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4125	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4315	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4344	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4530	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	4973	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5096	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5331	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5382	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5630	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5587	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5521	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5591	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5115	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4850	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4463	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3782	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2944	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2599	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2046	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1608	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1228	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	921	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1709	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	1981	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	97	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	209	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	222	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	303	Not Applicable	Not Applicable
