"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2213	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2693	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2760	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2838	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2959	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3009	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3169	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3260	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3489	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3878	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3380	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3583	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4092	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3940	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3825	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4068	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4242	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4341	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4682	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4912	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4885	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5269	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5549	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6008	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6179	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6240	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6260	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6150	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6153	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5827	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5298	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4945	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4327	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3271	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2883	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1762	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1478	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1018	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1971	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1839	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2267	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2459	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2511	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2679	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2961	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2918	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3015	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3244	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3851	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3588	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3270	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3580	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4060	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3960	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3867	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3809	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3998	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4292	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4439	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4857	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6045	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6036	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6197	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6462	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6331	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6055	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5602	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5374	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4973	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4408	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2916	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2350	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1839	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1319	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	977	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2075	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	428	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1497	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1841	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1957	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2177	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2309	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2671	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2798	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2887	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3411	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3428	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3625	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3720	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4184	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3901	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3537	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3938	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4310	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4216	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4205	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4386	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4600	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4623	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4897	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5106	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5436	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5891	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6067	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6517	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6515	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6674	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6857	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6785	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6802	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6734	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6127	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5723	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5273	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4720	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3744	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3186	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2541	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1993	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1494	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2154	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:04:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:04:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
