"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	806	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2494	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2661	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2726	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2826	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2925	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2982	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3141	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3223	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3485	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3845	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3366	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3542	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4062	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3904	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3805	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3967	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4042	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4208	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4309	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4559	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4663	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4876	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4842	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5251	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5512	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5805	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5996	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6157	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6215	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6215	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6137	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5808	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4316	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3257	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2878	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2295	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1766	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1474	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1962	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1805	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1125	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2422	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2492	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2651	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2923	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2894	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3074	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3226	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3380	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3570	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3249	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3941	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3827	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3778	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3976	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4242	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4203	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4404	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4736	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4826	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4896	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5489	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6006	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6003	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6165	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6420	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6237	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6305	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6033	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4963	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3264	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2901	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2348	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1830	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1313	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	970	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1919	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1009	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1831	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1927	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2160	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2298	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2373	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2641	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2764	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2855	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3013	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3682	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3878	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3517	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3912	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4284	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4280	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4174	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4192	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4557	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4591	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5077	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5180	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5390	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5844	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6018	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6492	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6483	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6635	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6806	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6743	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6798	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6724	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5720	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5259	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4701	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3724	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3167	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2535	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1992	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2139	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:04:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:04:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
