"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	533	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	902	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2060	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2355	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2400	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2587	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2681	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2767	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2812	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2953	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3020	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3114	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3281	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3837	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2952	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3259	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3455	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3732	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3578	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3610	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3734	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3874	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3913	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4051	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4244	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4805	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5091	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5314	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5565	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5549	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5885	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5723	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5860	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5655	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5592	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5282	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4901	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4527	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3844	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3181	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2629	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2101	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1237	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	933	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1767	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2360	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2445	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2513	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2648	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2670	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2803	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2810	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2951	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3159	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3316	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3008	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3129	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3762	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3563	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3735	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3685	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3877	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4108	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4531	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4485	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4815	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5004	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5387	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5544	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5615	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5794	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5936	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5887	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5816	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5599	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5204	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4953	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4485	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3971	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3017	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2679	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2075	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	992	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1832	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	215	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	391	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	464	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	502	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	540	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	731	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	781	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1755	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1918	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2091	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2235	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2294	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2497	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2478	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2651	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2682	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2847	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2863	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3095	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3269	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3672	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	2996	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3106	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3571	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3599	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3466	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3632	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3781	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3952	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4160	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4345	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4363	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4592	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5044	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5159	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5382	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5440	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5704	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5682	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5604	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5736	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5702	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5180	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4940	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4529	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3858	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3001	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2651	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2096	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1632	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1256	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	931	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2002	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	98	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	124	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	207	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
