"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	451	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	546	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1807	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2265	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2435	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2640	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2703	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2808	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2848	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	3011	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3074	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3163	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3329	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3894	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	3003	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3311	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3518	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3811	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3639	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3660	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3807	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3934	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3967	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4115	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4327	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4499	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4394	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4850	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5146	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5623	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5784	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5929	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5743	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5647	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5320	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4930	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4572	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3857	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3207	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2641	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2110	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1630	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	936	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1781	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	968	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2084	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2191	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2494	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2553	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2670	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2716	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2845	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2862	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2992	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3221	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3342	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3850	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3042	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3181	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3437	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3818	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3614	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3802	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3752	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3929	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3924	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4155	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4394	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4598	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4515	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4897	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5055	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5599	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5692	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5828	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6000	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5938	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5878	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5645	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5255	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4978	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4530	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3990	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3045	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2714	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2085	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1630	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	989	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1846	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	468	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	511	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	549	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1536	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1932	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2113	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2266	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2329	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2539	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2515	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2676	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2731	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2904	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2925	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3133	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3311	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3719	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3061	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3149	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3361	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3757	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3629	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3654	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3520	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3693	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3847	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	4000	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4225	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4407	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4430	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4637	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5077	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5208	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5437	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5520	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5745	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5744	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5644	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5771	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5719	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5229	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4959	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4565	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3859	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3022	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2662	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2115	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1637	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	937	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1740	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2012	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	211	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	234	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
