"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	437	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	550	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1408	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2660	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2738	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2821	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2870	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	3028	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3094	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3185	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3365	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3937	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	3027	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3337	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3544	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3835	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3666	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3697	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3832	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3978	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	4004	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4143	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4539	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4435	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4904	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5174	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5412	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5665	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5667	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	6005	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5821	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5986	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5764	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5682	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5348	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4973	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4596	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3893	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3237	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2663	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2130	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1650	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1251	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	947	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1797	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1959	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1400	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1704	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2212	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2580	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2705	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2735	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2867	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2887	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	3022	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3256	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3888	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3080	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3190	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3837	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3650	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3833	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3789	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3955	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3964	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4208	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4435	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4634	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4571	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4938	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5112	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5502	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5639	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5725	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5877	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6056	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5979	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5935	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5706	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5276	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	5036	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4567	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	4026	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3069	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2718	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2095	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1642	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1259	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	994	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1854	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1938	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	519	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	559	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1555	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2132	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2346	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2571	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2546	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2715	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2754	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2934	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2956	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3168	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3346	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3749	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3077	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3174	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3396	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3796	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3652	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3696	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3556	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3715	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	4033	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4247	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4445	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4468	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4684	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5134	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5262	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5497	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5567	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5789	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5703	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5826	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5772	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5276	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	5006	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4601	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3908	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3042	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2672	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2132	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1651	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	943	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1757	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2035	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	235	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	319	Not Applicable	Not Applicable
