"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	436	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	542	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1933	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2424	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2618	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2687	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2762	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2819	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2973	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3052	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3118	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3303	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3861	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2996	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3264	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3481	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3774	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3591	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3630	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3778	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3898	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3925	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4076	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4239	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4477	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4360	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4811	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5088	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5305	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5570	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5567	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5906	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5707	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5877	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5674	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5583	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5262	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4904	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4517	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3840	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3186	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2624	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2089	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1616	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1228	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	933	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1762	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	806	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2476	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2520	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2656	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2680	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2811	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2840	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2975	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3199	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3315	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3805	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3009	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3131	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3399	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3764	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3583	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3764	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3721	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3884	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4137	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4337	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4529	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4488	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4830	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5005	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5563	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5604	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5776	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5949	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5864	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5849	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5614	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5193	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4954	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4495	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3951	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3013	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2679	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2072	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1613	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1239	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1835	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1910	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	217	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	460	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	510	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	550	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1925	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2296	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2516	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2495	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2660	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2692	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2903	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3111	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3269	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3686	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3016	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3119	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3572	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3621	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3472	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3656	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3795	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3954	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4162	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4351	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4394	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4596	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5030	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5181	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5387	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5456	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5692	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5598	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5755	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5656	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5190	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4930	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4545	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3837	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3000	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2641	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2091	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1625	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1256	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1728	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2002	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
