"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	394	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	547	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1820	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2106	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2447	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2735	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2817	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2876	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	3025	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3096	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3181	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3365	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3926	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	3026	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3542	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3826	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3657	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3681	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3827	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3970	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3996	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4122	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4341	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4526	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4417	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4888	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5179	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5399	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5657	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5647	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5997	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5820	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5764	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5667	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5347	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4960	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4599	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3883	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3236	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2639	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2126	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	952	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1794	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1945	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	967	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1557	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2573	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2699	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2744	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2866	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2890	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	3023	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3249	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3371	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3869	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3068	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3190	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3476	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3829	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3645	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3828	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3781	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3949	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3953	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4196	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4421	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4630	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4561	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4926	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5097	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5483	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5622	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5709	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5868	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6054	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5275	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	5025	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4557	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	4016	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3066	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2712	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1645	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1259	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1866	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	470	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	511	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	556	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	798	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1803	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2130	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2269	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2345	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2566	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2540	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2708	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2744	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2916	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2955	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3167	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3339	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3177	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3385	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3785	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3654	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3678	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3546	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3719	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3862	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	4017	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4243	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4427	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4461	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4664	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5254	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5474	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5560	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5789	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5777	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5692	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5809	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5760	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5273	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	5002	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4595	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3902	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3046	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2686	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2132	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1650	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	944	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1758	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	99	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	212	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
