"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	399	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	441	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	549	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1959	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2455	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2660	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2727	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2818	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2871	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	3025	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3095	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3186	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3923	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	3028	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3540	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3836	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3672	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3700	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3829	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3969	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3998	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4125	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4529	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4426	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4899	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5175	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5390	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5665	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5652	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	6015	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5820	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5983	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5769	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5682	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5355	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4975	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4609	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3894	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3224	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2665	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2124	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1651	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1246	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	954	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1795	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1960	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	2013	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2511	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2576	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2703	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2734	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2862	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2889	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3885	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3079	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3193	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3473	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3832	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3648	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3834	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3784	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3953	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3962	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4206	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4429	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4632	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4569	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4925	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5104	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5490	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5632	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5719	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5877	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5983	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5934	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5707	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5279	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	5035	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4564	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	4023	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3067	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2712	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2101	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1647	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1258	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	994	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1860	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1948	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	222	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	471	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	518	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	557	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	798	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1553	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1958	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2141	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2565	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2542	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2712	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2748	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2922	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2956	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3164	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3343	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3078	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3801	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3655	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3681	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3552	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3711	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3866	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	4038	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4244	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4433	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4470	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4673	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5125	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5262	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5487	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5555	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5785	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5790	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5699	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5832	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5767	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5266	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	5012	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4610	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3901	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3042	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2681	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2130	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1653	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1271	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	943	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1761	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2035	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
