"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	546	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2267	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2437	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2716	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2807	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2858	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	3017	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3086	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3164	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3349	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3916	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	3002	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3325	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3525	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3805	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3634	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3666	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3822	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3943	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3977	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4119	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4317	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4514	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4388	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4882	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5164	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5377	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5641	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5640	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	6005	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5806	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5966	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5758	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5678	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5346	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4967	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4604	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3879	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3235	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2658	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2131	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1646	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1246	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	949	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1793	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1954	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	735	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	819	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	969	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1542	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1998	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2504	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2567	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2688	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2732	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2852	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2880	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	3007	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3232	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3361	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3856	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3065	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3451	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3823	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3625	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3817	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3757	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3943	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3943	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4184	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4614	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4551	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4916	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5090	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5474	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5700	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5852	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6049	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5968	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5934	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5692	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5285	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	5035	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4562	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	4028	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3073	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2721	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2102	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1641	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1258	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	997	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1865	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1943	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	470	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	511	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	550	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	799	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1949	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2125	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2550	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2527	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2692	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2739	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2906	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2948	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3146	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3320	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3061	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3150	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3369	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3772	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3645	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3670	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3533	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3708	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3850	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	4011	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4227	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4417	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4451	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4654	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5103	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5253	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5479	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5556	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5786	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5781	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5689	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5820	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5755	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5264	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	5012	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4600	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3903	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3047	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2678	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2123	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1273	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	944	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1762	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2034	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	212	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	235	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
