"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	551	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1087	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1821	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2459	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2664	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2741	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2826	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2884	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	3039	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3103	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3195	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3946	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3351	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3551	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3843	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3678	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3705	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3840	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3976	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	4012	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4146	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4358	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4544	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4441	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4913	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5193	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5410	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5674	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5669	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	6024	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5839	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5985	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5776	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5697	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4986	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4610	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3903	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3243	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2668	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2133	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	952	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1793	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1969	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1688	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2106	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2709	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2741	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2872	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2900	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	3023	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3258	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3394	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3888	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3084	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3199	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3480	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3845	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3656	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3846	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3796	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3959	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3971	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4212	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4435	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4580	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4947	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5112	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5504	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5645	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5734	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5893	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6064	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5988	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5956	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5711	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5301	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	5043	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4574	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	4022	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3072	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2105	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1254	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	998	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1862	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1953	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	473	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	561	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	762	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1964	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2346	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2565	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2542	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2718	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2762	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2931	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2964	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3170	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3346	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3765	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3083	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3184	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3407	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3801	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3671	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3704	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3568	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3732	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3874	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	4040	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4257	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4457	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4477	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4688	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5136	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5277	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5506	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5571	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5809	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5800	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5717	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5837	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5769	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5290	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	5027	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4616	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3908	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3049	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2689	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2137	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1647	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1276	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	942	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2039	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	215	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
