"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	542	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1541	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2420	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2696	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2787	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2834	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2982	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3033	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3153	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3323	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3854	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2989	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3289	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3502	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3792	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3602	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3629	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3773	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3914	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3932	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4072	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4290	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4464	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4837	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5105	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5348	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5591	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5598	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5934	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5762	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5911	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5710	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5628	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5296	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4931	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4569	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3850	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3209	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2644	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2110	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1634	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1242	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	948	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1775	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2068	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2379	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2486	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2541	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2704	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2846	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2856	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2982	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3201	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3322	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3832	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3022	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3133	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3408	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3782	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3589	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3767	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3732	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3907	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4153	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4384	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4575	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4514	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4871	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5033	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5408	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5575	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5657	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5831	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	6004	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5936	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5872	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5235	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4995	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4522	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3990	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3037	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2690	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2088	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1629	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1247	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	987	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1849	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1919	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	466	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	508	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	552	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	784	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1538	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2318	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2531	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2499	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2659	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2706	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2893	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2906	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3120	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3293	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3030	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3105	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3347	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3738	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3609	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3622	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3505	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3665	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3820	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3972	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4167	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4352	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4407	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4620	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5050	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5203	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5440	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5494	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5732	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5646	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5758	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5724	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5235	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4965	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4562	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3870	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	3010	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2666	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2113	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1265	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1750	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2007	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	124	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
