"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	368	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	451	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	541	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1536	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1788	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2407	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2609	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2697	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2762	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2825	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2976	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3039	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3134	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3315	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3854	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2972	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3260	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3491	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3767	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3591	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3630	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3752	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3899	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3909	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4087	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4259	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4444	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4342	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4804	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5077	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5271	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5563	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5543	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5890	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5712	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5874	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5632	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5599	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5268	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4873	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4522	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3812	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3171	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2622	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2096	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1626	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1224	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	935	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1765	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	527	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2461	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2532	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2639	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2685	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2827	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2833	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2967	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3184	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3307	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3801	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3013	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3131	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3404	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3766	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3561	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3760	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3709	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3858	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3866	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4111	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4356	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4551	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4480	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4831	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	4998	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5389	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5529	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5623	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5768	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5929	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5872	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5849	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5594	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5183	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4942	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4486	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3957	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3035	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2679	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2064	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1615	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1825	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	212	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	462	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	511	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	550	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	784	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2516	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2490	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2660	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2694	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2859	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2910	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3091	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3289	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3685	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3016	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3097	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3327	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3721	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3574	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3616	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3503	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3665	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3785	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3956	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4161	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4354	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4384	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4606	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5023	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5141	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5371	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5429	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5700	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5678	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5593	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5727	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5678	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5187	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4935	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4536	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3844	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2983	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2643	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2093	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1622	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1247	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	929	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	1986	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	95	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	123	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	207	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
