"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	543	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1658	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2432	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2616	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2718	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2778	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2825	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2988	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3064	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3161	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3336	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3899	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2993	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3282	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3791	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3625	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3647	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3776	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3917	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3923	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4078	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4273	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4370	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4828	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5093	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5319	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5584	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5557	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5902	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5722	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5897	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5675	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5607	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5266	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4892	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4519	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3830	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3175	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2614	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2091	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1616	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1219	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	935	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1748	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1932	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	415	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	960	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1542	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2068	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2471	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2554	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2667	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2710	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2836	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2848	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2976	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3216	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3345	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3832	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3040	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3153	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3432	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3785	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3604	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3786	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3745	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3916	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3895	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4138	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4583	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4511	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4848	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5014	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5553	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5618	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5783	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5966	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5853	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5830	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5594	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5192	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4945	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4487	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3948	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	3015	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2659	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2058	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1609	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	986	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	217	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	461	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	514	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	555	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	794	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1534	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2117	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2313	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2533	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2524	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2666	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2721	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2884	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2917	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3114	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3311	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3699	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3042	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3142	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3347	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3735	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3602	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3642	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3507	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3664	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3817	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3987	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4193	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4393	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4628	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5049	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5151	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5478	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5690	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5677	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5608	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5737	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5675	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5186	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4928	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4523	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3845	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2976	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2630	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2077	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1621	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1251	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	922	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1712	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	2000	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
