"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	535	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	815	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2351	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2550	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2633	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2698	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2763	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2910	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	2973	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3064	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3227	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3777	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2900	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3215	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3380	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3665	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3511	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3540	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3669	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3814	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3847	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	3958	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4180	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4318	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4228	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4666	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	4963	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5161	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5350	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5715	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5534	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5682	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5460	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5083	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4703	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4364	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3710	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3070	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2532	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2013	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1570	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1179	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1708	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1900	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	516	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1121	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1494	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1941	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2337	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2424	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2469	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2601	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2627	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2770	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2784	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2903	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3146	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3254	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3711	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	2954	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3060	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3686	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3498	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3685	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3625	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3791	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3800	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4017	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4244	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4426	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4738	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	4864	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5223	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5353	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5410	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5565	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5729	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5666	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5632	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5385	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5021	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4793	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4350	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3820	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	2921	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2581	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	1989	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1554	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1198	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	948	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1752	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1874	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	213	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	269	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	452	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	499	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	536	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	728	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	778	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1007	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1068	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1432	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2046	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2193	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2241	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2472	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2449	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2584	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2663	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2789	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2841	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3049	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3221	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3611	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	2938	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3050	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3272	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3623	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3491	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3406	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3589	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3705	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3863	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4010	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4262	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4284	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4492	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	4920	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5005	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5258	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5270	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5493	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5472	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5387	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5525	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5472	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5017	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4739	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4371	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3690	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2891	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2554	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2018	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1569	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1206	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1679	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	1967	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	97	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	205	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	300	Not Applicable	Not Applicable
