"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	489	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2768	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2854	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2968	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3183	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3274	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3514	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3890	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3398	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3603	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4119	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3963	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	4015	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4094	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4258	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4366	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4614	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4906	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5302	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5578	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5863	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6037	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6219	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6272	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6287	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6181	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6179	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5862	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5330	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4973	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3288	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2897	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1772	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1486	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1023	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1982	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1845	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	546	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1953	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2118	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2466	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2616	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2522	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2693	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2976	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2925	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3030	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3121	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3261	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3429	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3616	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3288	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3593	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4080	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3986	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3882	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3828	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	4020	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4248	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4462	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4804	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4886	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4952	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5547	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6077	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6072	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6237	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6498	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6309	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6361	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6087	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5645	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	5004	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4440	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3292	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2932	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1849	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1322	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	980	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2092	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1954	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	860	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	898	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1506	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1853	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1961	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2186	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2326	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2681	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2896	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3053	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3444	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3637	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3737	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4209	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3925	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3557	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3958	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4331	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4235	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4229	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4404	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4622	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4643	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4923	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5132	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5236	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5465	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5916	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6097	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6560	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6556	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6704	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6904	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6827	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6854	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6776	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5769	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5308	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4735	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3762	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2555	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	2002	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1497	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1066	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2163	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:02:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:02:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
