"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	541	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1638	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1923	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2236	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2368	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2404	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2606	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2676	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2763	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2814	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2959	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	3037	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3121	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3303	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3844	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2961	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3272	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3475	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3753	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3584	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3618	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3770	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3897	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3910	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	4050	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4257	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4436	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4322	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4810	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5094	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5308	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5546	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5551	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5894	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5865	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5678	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5569	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5248	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4885	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3815	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3187	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2614	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2084	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1226	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	939	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1761	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1914	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2052	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2371	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2453	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2529	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2657	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2680	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2815	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2833	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2948	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3189	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3308	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3816	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	3007	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3125	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3403	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3727	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3559	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3755	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3863	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3894	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4122	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4338	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4534	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4489	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4832	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	5004	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5392	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5530	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5603	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5775	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5955	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5862	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5819	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5575	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5193	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4915	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4480	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3953	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	2997	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2663	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2068	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1621	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1819	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1905	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	217	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	385	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	460	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	506	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	551	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	781	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1030	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2235	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2306	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2515	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2485	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2693	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2869	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2904	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3090	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3260	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3673	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	3006	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3117	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3344	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3726	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3598	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3612	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3478	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3644	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3778	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3943	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4157	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4368	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4379	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4568	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	5013	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5156	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5384	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5459	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5677	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5668	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5599	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5710	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5194	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4916	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4518	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3833	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2981	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2642	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2086	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1621	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	926	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1732	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	1990	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	224	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
