"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	198	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	426	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	468	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	518	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	491	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	774	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	857	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2239	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2264	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2486	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2566	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2642	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2663	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2809	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	2879	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	2958	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3135	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3641	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2827	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3118	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3289	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3416	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3457	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3598	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3689	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3699	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	3851	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4067	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4227	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4110	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4605	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	4854	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5074	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5324	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5281	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5636	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5474	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5629	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5421	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5375	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5024	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4689	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4340	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3698	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3095	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1573	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	912	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1699	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	403	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	477	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	490	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	569	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	762	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1076	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1422	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1564	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2050	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2402	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2495	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2545	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2681	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2710	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2830	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3018	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3149	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3623	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	2880	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	2980	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3228	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3435	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3533	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3704	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3689	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	3910	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4113	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4313	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4268	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4624	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	4756	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5169	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5321	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5400	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5549	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5689	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5652	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5577	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5353	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	4981	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4766	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4305	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3811	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	2921	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2591	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	1997	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1568	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1204	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	941	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1784	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1759	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	67	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	179	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	209	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	255	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	380	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	429	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	433	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	488	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	504	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	695	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	737	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	864	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	962	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1041	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1377	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1814	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2110	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2175	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2369	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2350	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2506	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2536	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2726	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2760	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	2943	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3115	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3493	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	2855	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	2935	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3177	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3567	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3430	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3444	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3327	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3476	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3605	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3779	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	3975	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4160	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4155	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4406	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	4792	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	4938	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5156	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5220	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5459	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5456	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5396	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5510	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5465	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	4968	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4756	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4366	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3698	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2899	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2569	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2014	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1578	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1220	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	895	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1675	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	94	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	197	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	217	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	289	Not Applicable	Not Applicable
