"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2013"	"2013/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"41 years"	"41"	537	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"54 years"	"54"	2044	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"57 years"	"57"	2363	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"58 years"	"58"	2557	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"59 years"	"59"	2632	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"60 years"	"60"	2732	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"61 years"	"61"	2790	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"62 years"	"62"	2935	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"63 years"	"63"	2978	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"64 years"	"64"	3077	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"65 years"	"65"	3243	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"66 years"	"66"	3807	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"67 years"	"67"	2917	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"68 years"	"68"	3215	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"69 years"	"69"	3436	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"71 years"	"71"	3542	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"72 years"	"72"	3559	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"73 years"	"73"	3715	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"74 years"	"74"	3850	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"75 years"	"75"	3856	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"76 years"	"76"	3985	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"77 years"	"77"	4165	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"78 years"	"78"	4383	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"79 years"	"79"	4287	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"80 years"	"80"	4735	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"81 years"	"81"	5000	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"82 years"	"82"	5164	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"83 years"	"83"	5439	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"84 years"	"84"	5463	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"85 years"	"85"	5809	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"86 years"	"86"	5616	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"87 years"	"87"	5760	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"88 years"	"88"	5547	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"89 years"	"89"	5473	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"90 years"	"90"	5144	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"91 years"	"91"	4773	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"92 years"	"92"	4453	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"93 years"	"93"	3736	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"94 years"	"94"	3098	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"95 years"	"95"	2553	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"96 years"	"96"	2050	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"97 years"	"97"	1583	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"98 years"	"98"	1203	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"100+ years"	"100"	1724	Not Applicable	Not Applicable
	"Jul., 2013"	"2013/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"< 1 year"	"0"	1897	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"37 years"	"37"	420	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"52 years"	"52"	1656	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"57 years"	"57"	2440	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"58 years"	"58"	2476	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"59 years"	"59"	2612	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"60 years"	"60"	2629	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"61 years"	"61"	2771	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"62 years"	"62"	2781	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"63 years"	"63"	2898	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"64 years"	"64"	3138	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"65 years"	"65"	3268	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"66 years"	"66"	3742	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"67 years"	"67"	2969	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"68 years"	"68"	3088	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"69 years"	"69"	3361	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"70 years"	"70"	3712	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"71 years"	"71"	3525	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"72 years"	"72"	3670	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"73 years"	"73"	3654	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"74 years"	"74"	3819	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"75 years"	"75"	3825	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"76 years"	"76"	4065	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"77 years"	"77"	4273	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"78 years"	"78"	4459	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"79 years"	"79"	4413	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"80 years"	"80"	4782	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"81 years"	"81"	4926	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"82 years"	"82"	5314	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"83 years"	"83"	5409	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"84 years"	"84"	5504	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"85 years"	"85"	5677	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"86 years"	"86"	5844	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"87 years"	"87"	5764	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"88 years"	"88"	5760	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"89 years"	"89"	5462	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"90 years"	"90"	5066	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"91 years"	"91"	4835	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"92 years"	"92"	4379	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"93 years"	"93"	3864	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"94 years"	"94"	2943	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"95 years"	"95"	2613	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"96 years"	"96"	2028	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"97 years"	"97"	1579	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"98 years"	"98"	1212	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"99 years"	"99"	949	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"100+ years"	"100"	1800	Not Applicable	Not Applicable
	"Aug., 2013"	"2013/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"19 years"	"19"	215	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"21 years"	"21"	267	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"31 years"	"31"	383	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"39 years"	"39"	459	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"40 years"	"40"	499	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"41 years"	"41"	551	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"44 years"	"44"	728	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"45 years"	"45"	772	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"56 years"	"56"	2183	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"57 years"	"57"	2256	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"58 years"	"58"	2481	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"60 years"	"60"	2627	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"61 years"	"61"	2668	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"62 years"	"62"	2830	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"63 years"	"63"	2872	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"64 years"	"64"	3058	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"65 years"	"65"	3243	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"66 years"	"66"	3616	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"67 years"	"67"	2981	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"68 years"	"68"	3067	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"69 years"	"69"	3295	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"70 years"	"70"	3662	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"71 years"	"71"	3530	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"72 years"	"72"	3552	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"73 years"	"73"	3426	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"74 years"	"74"	3590	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"75 years"	"75"	3718	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"76 years"	"76"	3889	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"77 years"	"77"	4106	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"78 years"	"78"	4288	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"79 years"	"79"	4313	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"80 years"	"80"	4501	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"81 years"	"81"	4938	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"82 years"	"82"	5079	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"83 years"	"83"	5292	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"84 years"	"84"	5362	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"85 years"	"85"	5585	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"86 years"	"86"	5582	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"87 years"	"87"	5510	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"88 years"	"88"	5621	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"89 years"	"89"	5560	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"90 years"	"90"	5088	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"91 years"	"91"	4855	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"92 years"	"92"	4426	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"93 years"	"93"	3754	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"94 years"	"94"	2912	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"95 years"	"95"	2582	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"96 years"	"96"	2050	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"97 years"	"97"	1580	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"98 years"	"98"	1229	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"99 years"	"99"	906	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"100+ years"	"100"	1689	Not Applicable	Not Applicable
	"Sep., 2013"	"2013/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"< 1 year"	"0"	1974	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"16 years"	"16"	99	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"17 years"	"17"	123	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"19 years"	"19"	206	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"20 years"	"20"	220	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
