"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	410	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	955	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1848	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2047	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2017	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2182	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2295	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2544	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2120	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2222	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2410	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2714	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2561	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2562	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2688	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2884	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2918	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3095	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3284	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3361	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3526	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3700	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4138	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4506	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4567	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4871	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5151	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5280	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5767	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5883	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5847	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5945	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5686	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5264	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5278	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4733	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4440	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4170	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3687	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3145	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2744	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2230	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1686	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1301	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	749	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1456	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			192302	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2394	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	404	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1030	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1541	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1927	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1997	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2125	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2202	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2503	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2036	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2120	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2347	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2682	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2556	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2598	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2576	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2900	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2914	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3069	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3261	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3489	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3815	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3957	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4360	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4581	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4777	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5246	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5169	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5592	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5677	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5674	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5838	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5922	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5730	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5085	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5153	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4691	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4452	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4177	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3659	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3151	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2591	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2157	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1029	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	702	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1423	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			188741	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	645	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	805	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1564	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1839	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1958	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2069	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2154	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2393	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2109	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2014	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2236	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2651	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2522	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2549	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2714	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2828	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2846	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	3005	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3196	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3281	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3501	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3840	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3857	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4306	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4366	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4802	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5031	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5223	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5466	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5688	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5829	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5800	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5915	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5159	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5115	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4620	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4366	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4172	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3647	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3064	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2581	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2238	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1693	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1346	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1455	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			185989	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2351	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
