"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	149	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	422	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	416	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	656	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1516	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2024	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	1996	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2153	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2266	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2503	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2090	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2185	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2374	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2684	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2533	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2661	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2660	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2860	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2884	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3061	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3257	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3334	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3488	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3661	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4092	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4427	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4512	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5212	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5707	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5723	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5818	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5797	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5888	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5639	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5214	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5235	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4693	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4415	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4120	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3644	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3119	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2714	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2200	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1669	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1291	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1445	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			190222	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2361	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1506	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1839	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1917	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2101	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2191	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2471	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2025	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2122	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2319	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2642	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2526	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2551	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2712	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2882	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3024	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3207	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3270	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3450	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3767	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3911	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4323	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4541	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5184	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5117	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5542	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5616	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5786	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5867	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5667	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5031	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5074	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4651	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4402	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4124	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3620	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3108	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2564	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2145	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1641	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1296	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1013	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			186708	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2306	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	813	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1555	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1648	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1758	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1816	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1929	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2040	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2128	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2374	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2102	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2000	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2220	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2621	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2499	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2534	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2678	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2778	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2801	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2972	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3157	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3241	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3464	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3799	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3821	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4249	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4291	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4738	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	4994	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5172	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5383	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5622	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5538	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5735	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5718	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5847	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5072	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5047	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4580	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4319	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4103	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3610	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3030	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2530	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2221	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1668	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	687	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1429	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			183730	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
