"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	154	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	331	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	416	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	956	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1142	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1406	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1534	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1850	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2017	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2302	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2536	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2117	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2237	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2727	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2570	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2561	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2702	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2699	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2889	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2933	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3118	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3286	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3367	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3532	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3716	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4149	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4512	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4565	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4887	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5161	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5295	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5784	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5798	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5881	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5955	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5708	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5263	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5266	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4732	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4457	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4163	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3681	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3148	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2736	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2230	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1686	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1297	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1461	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			192666	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2408	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	732	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1523	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1925	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2133	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2219	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2509	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2055	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2131	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2360	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2700	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2562	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2596	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2901	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2925	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3058	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3265	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3322	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3501	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3827	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3984	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4358	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4596	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5246	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5180	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5595	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5679	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5667	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5834	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5927	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5736	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5081	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5150	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4703	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4456	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4171	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3656	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3167	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2595	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2160	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1648	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1304	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1016	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			189111	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	816	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1469	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1578	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1764	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1836	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1961	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2087	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2153	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2404	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2122	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2262	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2662	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2474	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2537	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2829	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2857	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	3015	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3200	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3304	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3515	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3853	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3867	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4319	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4371	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4813	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5053	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5241	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5464	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5705	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5616	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5827	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5806	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5906	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5162	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5119	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4623	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4356	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4155	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3640	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3050	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2564	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2229	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1681	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1335	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	689	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1451	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			186266	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
