"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	154	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	326	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	947	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2000	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2164	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2276	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2508	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2094	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2204	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2391	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2701	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2523	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2537	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2644	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2671	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2893	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3076	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3253	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3321	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3489	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3654	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4110	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4453	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4503	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4831	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5089	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5226	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5706	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5713	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5809	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5798	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5854	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5630	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5245	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5223	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4678	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4396	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4109	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3643	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3106	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2715	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2197	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1288	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			190246	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1507	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1841	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1896	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2092	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2189	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2480	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2035	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2320	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2657	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2520	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2565	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2566	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2707	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2861	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2874	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3027	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3229	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3279	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3463	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3783	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3917	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4326	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4535	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4709	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5181	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5130	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5541	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5611	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5597	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5774	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5878	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5659	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5009	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5058	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4640	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4395	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4097	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3607	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3124	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2555	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2133	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1634	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1391	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			186633	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	811	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1657	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1757	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1812	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1936	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2042	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2121	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2090	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2223	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2624	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2437	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2505	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2535	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2697	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2774	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2812	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2985	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3166	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3247	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3464	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3808	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3816	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4262	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4313	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4743	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	4993	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5153	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5378	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5627	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5550	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5754	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5835	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5102	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5047	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4570	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4116	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3601	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3019	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2543	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2219	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	677	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1436	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			183878	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
