"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	215	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	745	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	789	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1154	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1919	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1997	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2184	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2351	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2616	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2279	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2168	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2434	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2675	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2623	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2670	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2653	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2787	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2807	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3026	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3132	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3421	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3407	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3643	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3981	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4189	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4713	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4620	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5053	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5301	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5546	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5930	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6217	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6141	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6189	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5475	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5617	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5032	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4744	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4028	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3402	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2969	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2317	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1585	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			197421	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1910	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1893	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1958	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2095	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2482	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2252	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2168	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2602	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2655	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2587	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2604	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2714	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3000	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3130	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3467	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3640	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3942	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4087	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4605	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4821	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4997	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5648	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6033	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6228	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6217	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6272	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5448	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5643	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5308	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4726	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3981	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3399	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2878	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2268	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1908	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1429	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1605	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			195633	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2406	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1567	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1683	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1723	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1857	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2057	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2220	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2785	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2428	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2492	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2789	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2735	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2714	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2783	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2899	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3113	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3224	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3590	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3717	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3825	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4312	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4381	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5072	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5071	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5368	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5783	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6033	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6185	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6533	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6529	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6663	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7094	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6728	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6132	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5941	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5559	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5277	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4682	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4327	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3695	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3199	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2538	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2090	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1574	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1725	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			210228	Not Applicable	Not Applicable
"Total"					2368574	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:41:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
