"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	220	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	387	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	766	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	808	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1026	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1319	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1486	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2048	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2235	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2421	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2675	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2224	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2505	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2750	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2699	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2734	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2726	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2857	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2888	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3222	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3521	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3745	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4095	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4813	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4723	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5166	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5441	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5685	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6080	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6268	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6476	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6401	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5611	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5746	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5133	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4846	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4118	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3490	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3039	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2356	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1959	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1500	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1141	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	759	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			202201	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1505	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1522	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1953	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1958	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	2009	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2152	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2350	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2554	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2307	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2227	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2397	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2665	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2722	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2651	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2663	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2790	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2937	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3079	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3226	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3405	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3733	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4194	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4727	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4926	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5108	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5487	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5780	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5938	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6181	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6247	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6426	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5580	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5780	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5415	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4829	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4465	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4061	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3476	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2939	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1950	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1469	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1122	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1643	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			200453	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2480	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1079	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1450	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1611	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1714	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1768	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1900	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2147	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2112	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2274	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2436	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2856	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2500	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2407	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2551	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2883	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2815	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2795	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2869	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2990	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3201	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3378	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3688	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3793	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3919	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4486	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5200	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5185	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5496	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5915	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6184	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6673	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6695	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6832	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7249	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6901	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6286	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6096	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5686	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5395	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4802	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4425	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3777	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3267	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2594	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2130	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1197	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	935	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1767	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			215456	Not Applicable	Not Applicable
"Total"					2426264	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:18:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 1:18:43 PM"
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"3. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
